3833.0123015873014,707.4166666666666,83.89285714285714,301.78549783549784,152.99166666666667,134.04017094017095,353.70139860139864,20.366666666666667,0.0,35.701298701298704,19.15,78.92857142857143,17.57142857142857,14.545454545454547,12.36111111111111,254.29405594405594,25.27777777777778,139.91666666666666,236.72857142857143,0.0,4.0,85.33333333333333,97.0,248.6,83.5,76.33333333333333,13.0,0.0,35.666666666666664,45.625,0.0,77.72222222222223,140.2318181818182,14.375,2.6,1.9285714285714284,0.0,98.61111111111111,0.0,10.428571428571429,0.0,0.8888888888888888,96.0,3.7142857142857144,10.428571428571429,27.52857142857143,0.0,0.0,112.66666666666667,0.0,0.0,3.5416666666666665,15.0,46.542857142857144,0.6666666666666666,27.38888888888889,0.0,9.75,12.8,0.0,0.0,0.0,0.0,0.0,24.479166666666664,0.0,10.428571428571429,0.0,64.0,0.0,9.0,0.0,0.0,0.0,24.479166666666664,10.666666666666666,0.0,0.0,0.0,16.314285714285717,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.666666666666668,0.0,0.0,10.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222222222222222,0.0,0.0,0.0,2.611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,80.38333333333334,0.0,0.0,0.0,0.0,0.0,12.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62614.47236420142,26515.991486481955,3070.2020891936068,16541.72610493523,3430.557317569929,10151.777589558284,19493.113943807217,3339.7419708287352,3205.4963740734306,1731.682923359709,2137.553043985813,926.9193130239325,2240.101694308344,1303.0949054143189,1535.827465127465,15996.542200491594,2716.7707444241346,2491.7658044226155,1612.678388254046,435.24325396825395,396.31002023338976,1809.4549866799866,4544.504877031793,4398.739780219095,1411.2450857421445,2919.274356674028,188.1860544217687,922.705835529205,300.80985958485957,197.05281586318736,141.8497432306256,3096.195079697919,6576.53479600559,271.79998473748475,732.4628571428572,258.50396825396825,165.41180486180485,567.8486772486772,1163.111038748833,208.60151515151514,314.66607744107745,195.56666666666666,248.25313879447006,1036.4554060992946,28.583333333333332,1324.8034361836994,37.80555555555556,55.01231546231546,238.78915343915344,791.8404277324556,169.54981020806449,417.5976268285092,120.01377728551641,133.8038961038961,92.47238756613757,157.64262626262627,505.08862020846544,1598.4850838173982,89.47940947940948,216.1313492063492,69.27970085470085,154.475522516699,167.99050459344576,276.01565934065934,1482.4774466764336,215.15775016903314,116.22619047619048,35.083333333333336,126.91666666666667,62.62840492840493,53.5,2.4000000000000004,87.87584175084174,312.8321338383838,1409.5524466764336,159.414010989011,70.25,142.22032967032968,10.222222222222221,32.34856254856255,668.4776065981948,34.916666666666664,66.11818181818182,333.2301406926407,0.0,100.72738095238095,4.7272727272727275,1473.7910539351715,4.285714285714286,27.19404761904762,318.82552689620377,19.6,0.0,0.0,21.100670047048506,92.01666666666667,56.1,140.16666666666666,592.1676071211397,63.74603174603175,17.352272727272727,460.8714192812019,1.5,0.0,189.57812904191363,74.29714285714286,0.0,190.91747835497836,18.95781290419136,160.27197802197801,18.95781290419136,18.95781290419136,18.95781290419136,18.95781290419136,9.666666666666666,123.45949375790573,35.44266620476298,49.36666666666666,66.9090909090909,135.73939393939395,28.464285714285715,8.333333333333332,6.818181818181818,465.1625874125874,0.0,50.0,299.60367647058825,8.208333333333334,0.0,148.1818181818182,12.290909090909091,36.50656195656195,10.384615384615385,313.43547409269513,21.0,2161.104512154512,0.0,12.321428571428571,0.0,8.895833333333332,1.5862068965517242,0.0,63.084017515052,143.2878968253968,0.0,0.0,0.0,0.0,49.33968253968254,0.0,33.0,42.0,102.33928571428571,258.44444444444446,7.583333333333333,59.69444444444444,171.55357142857142,10.45138888888889,0.0,8.405000000000001,66.06911764705883,21.666666666666664,33.89473684210526,4743.132344458178,0.0,30.097619047619048,0.6666666666666666,0.0,4.0,255.80952380952382,0.0,253.57813852813854,63.394534632034635,1342.5434457169365,2.533333333333333,0.0,72.23174603174603,15.547619047619047,5.2,11.409090909090908,26.0,50.357142857142854,472.35433370976847,1492.7431818181817,0.0,17.933333333333334,22.4,20.25,397.4941317941318,34.349331103678935,0.0,24.214102564102564,226.72340920728016,0.0,0.0,0.0,54.8607991982218,64.0,38.083333333333336,20.916666666666664
812.3185606060606,281.3619047619048,287.4583333333333,101.19444444444444,219.8,247.3138528138528,328.2291666666667,184.91666666666666,587.1166666666667,465.2974822112753,163.59241344636882,52.766666666666666,29.25,61.166666666666664,98.64999999999999,150.72916666666666,116.48809523809524,44.1,207.85416666666666,39.595238095238095,98.3,150.41666666666666,58.44372294372294,72.125,91.0611111111111,126.66666666666666,15.866666666666667,71.45357142857142,14.0,3.0,43.5,0.0,18.47835497835498,47.0,32.333333333333336,2.0,63.166666666666664,79.3,170.375,2.9761904761904763,2.380952380952381,44.894444444444446,0.0,321.0,0.0,57.333333333333336,0.0,0.0,0.0,26.0,6.800000000000001,0.0,7.0,0.0,12.666666666666666,0.0,18.375,113.49603174603175,24.666666666666664,0.0,0.0,24.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.166666666666664,0.0,35.3125,0.0,0.0,0.0,5.2,0.0,0.0,0.0,13.75,0.0,68.52413793103447,6.333333333333333,0.0,0.0,0.0,5.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75,8.0,0.0,24.3,0.0,3.5,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,7.444444444444444,0.0,31.5,8.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,22.777777777777775,7.0,28.0,0.0,0.0,0.0,2.333333333333333,0.0,1.9375,0.0,0.0,0.0,0.0,7.0,14.666666666666666,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,30.083333333333332,0.0,2.787878787878788,0.0,0.0,18.5,5.2,13.724137931034482,4.666666666666666,6.2,5.166666666666666,1.2916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,7.0,113.025,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,22.083333333333332,25.333333333333332
5315.365353535353,688.8731313131314,519.2823809523809,1692.7972222222222,1373.0016594516594,1970.4833333333333,1315.3016233766234,675.425,1125.4194444444445,4292.438053613054,879.8431623931624,727.3075757575757,1380.1395658263305,661.1055555555556,169.77777777777777,146.56210317460318,900.65,388.9357142857143,989.1,82.88571428571429,449.3222222222222,486.2285714285714,156.73333333333332,703.1,453.68555555555554,520.5888888888888,332.8487845487845,185.625,235.38333333333333,47.21666666666667,34.25,482.81825396825394,264.90833333333336,118.93333333333334,34.5,546.8029761904762,75.33333333333333,50.13333333333333,357.1505952380952,995.7333333333333,563.4047619047619,69.08333333333333,113.56666666666666,422.95,603.6666666666666,548.3541666666666,404.47222222222223,174.58333333333334,82.58333333333333,70.08333333333333,82.5,83.4,340.1,16.0,304.6333333333333,147.71666666666667,361.0833333333333,238.91008403361343,11.5,247.8579365079365,173.69166666666666,7.666666666666666,50.33333333333333,69.65,30.90952380952381,103.63333333333334,10.0,56.733333333333334,23.5,6.0,8.75,70.9,89.16666666666666,22.041666666666664,15.50952380952381,4.5,282.14166666666665,23.6,120.07380952380952,71.83333333333333,7.166666666666666,24.833333333333332,134.4,29.0,5.533333333333333,3.0,0.0,28.866666666666667,7.25,3.6666666666666665,37.25583378512695,191.18333333333334,24.21428571428571,34.833333333333336,2.483722252341797,18.464285714285715,49.638888888888886,7.666666666666666,46.0,21.166666666666664,27.125,429.65277777777777,37.77777777777778,0.0,24.83722252341797,19.0,11.75,3.0,2.483722252341797,50.5,2.483722252341797,2.483722252341797,2.483722252341797,2.483722252341797,7.75,106.13333333333333,4.5,106.6,0.0,29.2,11.75,0.0,19.5,49.31666666666666,44.33333333333333,74.52777777777777,0.0,83.5,27.583333333333332,61.44444444444444,0.0,6.416666666666666,0.0,27.272727272727273,13.666666666666666,13.666666666666666,9.916666666666666,0.0,0.0,0.0,0.0,45.43333333333333,28.0,61.5,15.666666666666666,0.0,155.66926406926407,77.83463203463204,0.0,0.0,0.0,0.0,8.2,6.0,23.5,29.0,4.555555555555555,0.0,0.0,26.766666666666666,42.0,2.75,76.0,0.0,0.0,45.63333333333333,94.39999999999999,2.75,8.5,5.5,0.0,64.52467532467531,16.13116883116883,0.0,4.25,8.5,13.666666666666666,0.0,0.0,105.96666666666667,4.0,50.916666666666664,4.4,16.75,0.0,4.5,0.0,0.0,0.0,0.0,5.583333333333333,7.333333333333333,0.0,0.0,4.7,11.5,2.0,18.7,6.0,983.3242424242424
98114.2409096047,18860.607487132667,21088.19580964104,24001.647530963994,20162.353507957505,46138.951684294094,21069.900851922896,12769.80812500569,21848.226384392154,19522.18101594659,17028.402239840652,10090.28578740381,9508.368971869266,8180.009811419517,4771.229277666777,8317.53444487906,12488.316235198157,6544.067218453201,9732.930240926355,2813.1413207524374,4595.9615526784,5615.812020779821,24110.822827985998,9562.487002636355,7469.457044517517,7921.691768021213,5561.124542507068,6027.871008326851,4105.232218292147,2800.769917821147,6777.311177088718,78260.19066687714,2368.0860754577666,1640.593211565005,2820.786684149184,3181.597753050646,2540.8460864557505,4556.474177273051,3251.791174903528,1916.0061534870358,6608.883469727154,984.2435588594412,1044.5045334295335,1369.6286722536722,2302.7962356271178,1634.4875216450216,2469.23347994598,945.7713095238095,2222.9654986679984,1850.251427045177,816.5527958152958,3338.253001884229,2167.7459991669552,1799.3106003256003,521.9646113146113,627.9416005291005,2383.029074639129,457.36031746031745,1396.5274094074714,870.2947005772006,947.573876690917,2303.7973489906253,502.0537356760886,708.4435511628893,925.0917791613845,1001.086066482537,2980.924331999556,1155.6504175989703,1225.9667894142895,2379.1342749842747,1116.0521681096682,318.8066919191919,779.5203370703371,1117.0279991087343,913.5792791613844,475.07449996114315,336.575641025641,578.8928426801956,163.18625541125542,869.8903212528212,2363.042214890267,194.79343434343434,428.918761487051,886.2257783882784,301.32832112332113,574.9337912087911,658.9191847869479,761.8536676286676,902.723909774436,349.37113516113516,928.5134670849097,344.12142857142857,179.82228327228327,106.79902597402598,59.900812640281366,294.0771186656481,737.4285389314322,1045.1928902821226,2641.2176916073972,404.34516404647985,70.14555375180375,639.4785714285714,152.53240740740742,197.80843253968254,626.6247930694803,426.58111488185017,153.46798941798943,1058.942635142635,58.30081264028137,255.00979575979576,58.30081264028137,58.30081264028137,58.30081264028137,58.30081264028137,76.91031746031746,658.3582403707404,511.42060621293,267.2859126984127,293.8510714285714,1024.6103265525323,452.783608058608,451.6011904761905,506.66838827838825,141.48299979747347,229.72777777777776,871.5411983985513,128.9515341675868,63.761391223155925,328.7749373433584,943.6771084099709,436.29447496947495,414.60948773448774,652.7040627999452,256.88773448773446,367.7404974870091,1845.3097297038473,34.08888888888889,160.0541486291486,457.18963924963924,177.07328856328857,1431.4076587301588,215.01060910194036,438.11962662337663,176.30411255411255,296.4553571428571,202.4279761904762,86.33055555555555,43.165277777777774,559.4263411425176,17.15277777777778,208.3153282828283,498.15445054945053,102.63261436276142,124.1964923964924,184.20644257703083,99.17323373793961,161.55869424692955,76.58528138528139,81.51289682539682,275.58208020050125,436.25216096539623,241.2171855921856,360.8552272727273,1146.5264184889186,52.546666666666674,129.9518849206349,13.388888888888888,130.02023809523808,117.73523809523809,758.0438095238095,94.02337662337662,526.9715784215784,131.1303946053946,2120.3217891095833,131.49555555555554,284.63373626373624,146.23828255078254,140.81666666666666,343.96613756613755,58.12222222222222,283.0298729048729,160.21642135642136,206.5788011988012,566.9272727272727,105.2452380952381,36.77361111111111,102.2917785917786,227.83126984126983,748.0365553452395,904.8061036186036,55.666666666666664,48.259823232323235,263.35902597402594,51.78809523809524,27.125095199238405,70.4734126984127,66.56807928913192,141.10497835497836,17.2,316.8548534798535
27649.761241599244,10211.439841551064,2614.3749658021716,8275.516553680523,2233.3132034632035,3133.324495452804,3801.647712241462,3420.4124640065816,3027.3582812204136,715.9023088023088,1831.5133038258039,880.4292297979798,1978.9365815556991,745.5285746319028,1317.386507936508,3537.231069393569,1077.9631715506716,247.00616883116882,1762.2606584377095,75.4952380952381,321.5235882173382,226.96771094402675,1222.260606060606,1214.5906746031746,2059.8747491543545,761.4928571428571,99.01666666666665,210.1581807081807,609.3857864357864,9.545454545454547,191.3678974620151,2281.7335942437335,3367.312414056532,119.93333333333334,548.0923896193246,419.1626123876124,125.13488570038493,155.10664335664336,75.37878787878788,1564.0516414141414,58.00000000000001,56.855555555555554,128.38888888888889,59.39682539682539,11.875,158.01307189542484,17.69047619047619,95.86904761904762,122.99166666666667,283.96497962631685,291.8900072150072,422.75808080808076,156.9909090909091,119.25,71.35833333333333,69.40185185185186,171.31746031746033,3.8125,97.6038961038961,1192.1397644022643,0.0,51.995098039215684,251.68571428571428,0.0,133.62512487512487,32.72161172161172,193.145879851143,55.98004495504496,72.49331550802138,29.18333333333333,1.7291666666666665,2.393939393939394,34.58888888888889,58.57142857142857,128.09179154179154,0.0,10.285714285714285,12.052564102564101,5.545454545454546,95.07407407407408,4.474679487179487,0.0,9.666666666666666,46.33333333333333,0.0,0.0,4.787878787878788,135.32037037037037,0.0,9.666666666666666,149.31017974390426,0.0,11.600000000000001,0.0,7.3302024591174275,16.980608974358972,0.0,0.0,3503.3473377113082,4.3125,0.0,0.0,0.0,0.0,73.30202459117427,0.0,0.0,15.535714285714285,7.3302024591174275,66.77777777777777,7.3302024591174275,7.3302024591174275,7.3302024591174275,7.3302024591174275,0.0,252.5,390.76669996669995,10.888888888888888,5.800000000000001,31.416666666666668,135.44642857142858,0.0,0.0,0.0,0.0,307.0047420988597,0.0,0.0,4.75,8.88888888888889,0.0,8.714285714285714,0.0,0.0,59.23529411764706,685.8877669443846,0.0,0.0,0.0,30.5,7.777777777777777,0.0,5.083333333333333,10.368686868686869,0.0,0.0,0.0,0.0,24.88888888888889,0.0,0.0,45.833333333333336,0.0,29.166666666666664,0.0,96.27029914529913,19.923076923076923,0.0,0.0,29.0,12.56060606060606,0.0,3.8571428571428568,27.80952380952381,9.1,13.5,0.0,64.95238095238095,0.0,138.5,89.16666666666666,33.24444444444444,8.31111111111111,528.4857142857143,9.666666666666666,63.44017094017094,0.0,0.0,88.5,0.0,1.90625,15.47252747252747,51.41558441558442,89.0798319327731,272.17619047619047,0.0,14.182539682539682,0.0,199.79583333333335,89.63157179078232,0.0,0.0,0.0,8.5,0.0,70.77777777777779,9.777777777777779,152.87380952380954,11.740384615384617,0.0
12685.1511211909,1438.8833568392392,1656.0227182539682,6397.393646631147,591.3743506493506,3497.4308982683983,1197.5084054834056,2028.7485452047952,883.3177100677101,381.6330357142857,1736.309163059163,281.54330357142857,464.77460317460316,470.9269841269841,270.44878246753245,580.6795003607504,64.82103174603175,258.72623106060604,1960.0618686868686,144.17954545454546,1910.3661255411255,151.96339285714285,287.04761904761904,67.22467532467533,1004.1366987179487,31.757142857142856,74.85625,2893.695138888889,54.300000000000004,28.107142857142858,2.1136363636363638,45.1125,146.21666666666667,8.10625,66.3,3.5,116.76479341736695,173.54166666666666,121.08809523809524,28.599999999999998,277.6952380952381,329.84642857142853,91.775,572.9768308080808,1840.0109126984128,280.93030303030304,127.36607142857143,0.0,8.75,9.467532467532468,22.6875,37.5,39.488095238095234,12.125,63.0,8.75,0.0,412.7650793650794,43.397222222222226,292.9543006993007,43.1,7.171153846153847,11.555555555555555,138.50625,32.089285714285715,2.75,5.176470588235294,16.759375,7.817857142857143,25.279761904761905,0.0,22.839583333333334,0.0,75.66666666666667,21.58928571428571,5.8125,23.25,13.950000000000001,258.98511904761904,0.0,12.600000000000001,0.0,0.0,0.0,2.90625,52.98571428571429,16.46875,8.1,0.0,16.99375,0.0,0.0,367.75,111.78333333333333,0.0,0.0,126.48333333333333,18.729166666666664,364.6666666666667,103.06770833333333,37.2,63.416666666666664,38.33333333333333,0.0,0.0,0.0,269.1666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.822222222222223,0.0,1.86,0.0,130.66666666666666,32.15714285714286,80.125,133.43333333333334,4.05,0.0,335.57420634920635,0.0,0.0,5.107142857142857,0.0,18.40909090909091,119.68888888888888,7.75,42.0,0.0,0.0,6.78125,21.723809523809525,0.0,0.0,0.0,0.0,5.648809523809524,2.325,41.95238095238095,0.0,0.0,0.0,0.0,0.0,0.0,106.48809523809524,0.0,5.0625,82.10668498168499,0.0,0.0,25.00625,108.98333333333333,245.64469696969698,0.0,0.0,1.55,0.0,31.5,5.785714285714286,2.325,0.0,0.0,255.2595238095238,63.0,2.583333333333333,0.0,0.0,0.0,0.0,71.90721153846154,0.0,16.25,29.892857142857146,0.0,0.0,0.0,0.0,0.0,37.679761904761904,10.125,2.583333333333333,27.125,4.5,0.0,4.333333333333333,0.0,16.740000000000002,20.583333333333332,0.0,0.0,0.0,0.0,20.371428571428574,0.0
6124.869968626382,1293.8364873652918,1561.6949328449327,998.4856382978724,170.84761904761905,474.7910173160173,365.56998400150576,542.7605796980797,541.8426184926185,299.15972222222223,380.01428571428573,312.7321699134199,83.59920634920634,91.97222222222221,189.31121794871797,346.6827380952381,131.51785714285714,216.73402777777778,535.9507575757576,92.60269360269359,343.12651515151515,67.2156746031746,77.7,173.98253246753245,270.88849206349204,42.94285714285714,23.1125,164.2251984126984,49.45,34.439772727272725,90.31919191919191,92.05555555555556,65.5,12.4625,13.100000000000001,14.666666666666666,21.75297619047619,26.000000000000004,20.805555555555554,1.8,86.82738095238095,4.3125,22.549999999999997,243.6487726645335,210.62083333333334,134.70252525252525,32.94642857142857,0.0,62.27777777777778,23.383333333333333,8.541666666666666,28.383333333333333,51.567460317460316,0.0,176.16666666666666,6.25,30.003333333333334,3.4166666666666665,20.037301587301588,146.01405594405594,0.0,5.183333333333334,0.0,212.0625,19.035714285714285,4.888888888888888,6.666666666666666,14.777083333333334,1.3666666666666667,64.7375,0.0,2.5625,5.5,0.0,19.035714285714285,5.125,20.5,15.684615384615388,6.266666666666667,0.0,0.0,0.0,0.0,10.355555555555556,2.5625,0.0,14.520833333333332,35.55555555555556,0.0,4.270833333333333,11.72872340425532,0.0,64.7,0.0,0.7819148936170213,0.0,6.25,16.51388888888889,360.9138492063492,86.41319444444444,32.800000000000004,13.3,0.0,23.123333333333335,7.819148936170214,0.0,0.0,23.866666666666667,0.7819148936170213,0.0,0.7819148936170213,0.7819148936170213,0.7819148936170213,0.7819148936170213,0.0,18.615384615384617,5.40923076923077,14.666666666666666,0.0,31.253968253968253,51.25,0.0,0.0,0.0,23.91,0.0,0.0,0.0,1.0277777777777777,0.0,0.0,24.4,0.0,0.0,0.0,23.179166666666667,0.0,0.0,0.0,0.0,9.035714285714285,46.666666666666664,2.0500000000000003,40.05555555555556,2.2222222222222223,7.574603174603174,0.0,0.0,10.5,0.0,0.0,0.0,10.472727272727273,56.87686202686203,0.0,0.0,2.5625,45.1,47.0,4.888888888888888,40.625,1.3666666666666667,0.0,84.33333333333333,0.0,2.0500000000000003,0.0,0.0,22.81825396825397,0.0,2.2777777777777777,0.0,0.0,33.33333333333333,0.0,59.83108974358974,11.435714285714285,0.0,26.35714285714286,20.0,0.0,0.0,0.0,0.0,33.223015873015875,0.0,22.694444444444443,23.916666666666664,0.0,8.166666666666666,0.0,0.0,14.760000000000002,0.0,0.0,0.0,12.25,0.0,42.46190476190476,0.0
43096.11887513973,10682.03176182431,11735.873677719088,7315.304954951612,803.1089424464425,4174.6113706010765,2386.9358200682673,1028.967673992674,1293.8058760683762,1335.0642857142857,1830.8808913308912,828.1343614718614,1161.8008325008325,3145.474985827664,787.674981962482,1805.3640631929802,927.3218163357247,1079.0717592592591,1807.8854409479409,141.34004435107377,823.0912878787879,510.86600529100525,254.1473184223184,711.4427782865282,455.4100071225071,678.0235805860806,301.366008991009,649.6083683473389,1059.881227106227,191.9536075036075,210.4396214896215,570.4017316017316,2444.589223054936,49.342171717171716,284.68836996336995,376.85873015873017,212.33062169312169,49.900000000000006,59.546672771672775,39.608333333333334,195.4052343159486,66.01587301587301,173.7625,451.291665149895,382.6410714285714,580.8919913419913,62.18492063492063,98.77619047619048,461.75438842203545,221.03650793650795,9.166666666666666,117.60684523809523,150.38650793650794,25.208333333333332,288.2809523809524,42.0,112.97724867724867,83.05086580086581,28.37142857142857,621.0208424908425,6.538461538461539,111.61309523809524,124.75555555555556,446.3285714285714,81.03809523809524,104.1919191919192,32.80218253968254,54.30833333333334,9.133333333333333,482.56805555555553,36.74166666666667,6.678571428571429,70.0,120.375,59.7047619047619,11.722222222222221,63.63095238095238,120.45,9.761904761904761,2.571428571428571,78.72323232323232,0.0,0.0,155.65,7.805555555555555,2.7,15.583333333333332,0.0,0.0,17.183333333333334,102.11185186214519,1.6333333333333333,88.8,2.6666666666666665,6.807456790809679,33.25,10.95,244.16854256854256,7651.8910326212845,92.73611111111111,50.2,204.58479853479852,3.6,32.31666666666667,68.0745679080968,0.0,0.0,54.56666666666666,6.807456790809679,13.0625,6.807456790809679,6.807456790809679,6.807456790809679,6.807456790809679,4.944444444444445,0.0,9.88049062049062,104.3142857142857,0.0,88.76587301587301,65.66666666666667,28.16785714285714,18.0,0.0,57.364285714285714,0.0,15.843559218559218,11.142857142857142,4.833333333333333,8.055555555555555,39.50231481481481,26.983333333333334,6.538461538461539,0.0,0.0,228.58333333333331,0.0,2.4166666666666665,10.375,0.0,81.35714285714286,47.25,26.42051282051282,119.88888888888889,3.75,19.6031746031746,4.355555555555556,2.177777777777778,66.49007936507937,2.2857142857142856,0.0,0.0,15.284090909090908,270.0772741147741,0.0,14.0125,16.015873015873016,83.95555555555555,57.98888888888889,17.055555555555557,214.0081807081807,4.543589743589743,0.0,86.16666666666666,0.0,3.962910798122066,0.0,4.666666666666666,50.15583213083213,3.9285714285714284,77.47916666666666,74.83333333333333,18.708333333333332,525.5978748764463,0.0,185.0676053113553,148.01230158730158,0.0,36.285714285714285,51.273809523809526,21.440727699530516,5.375,16.333333333333332,0.0,35.65396825396825,0.0,170.45238095238096,39.416666666666664,105.63849206349207,92.73333333333333,18.0,7.5,52.924415584415584,0.0,0.0,5.541269841269841,15.057142857142857,95.66666666666666,63.2047619047619,0.0
13033.521575157663,4214.505716334196,2910.1665227246863,1985.2812489845987,2172.6349192574735,8643.308922525886,1911.1859418262254,2144.1545295116603,1313.890622109372,2774.4118242868244,724.303074907235,838.5892273070845,1178.4791666666667,280.21824194324194,986.900183469235,491.8916884041884,2761.918547979798,516.39803992304,2177.4565945336954,130.00270562770564,936.4555615680615,591.3547707583422,674.033305746541,871.362496993747,4887.272261727923,876.2237523630381,225.31036641929498,635.7388583638583,596.5501984126984,163.21666666666667,260.6970784332626,237.3246366259054,341.50046296296296,87.69889455782312,581.0377243554765,295.421645021645,332.2840940430226,103.99147727272727,49.730357142857144,2544.270881664632,291.62430555555557,0.0,464.94169464794464,356.3936147186147,235.34783068783068,36.5,55.704166666666666,127.5996410996411,1227.557702020202,303.17857341767115,277.8513528138528,93.15006774762413,62.22594310451453,915.7059294871794,91.45471839320524,88.42162698412699,77.959623015873,73.10308931264814,274.069227994228,2475.9893398268396,36.33605442176871,6.444444444444445,109.07777777777778,0.3169642857142857,132.2342728979957,13.580158730158729,31.494505494505493,64.67261904761905,81.68076923076923,37.36462585034013,46.777484882842025,16.938888888888886,117.01140873015873,161.75597958269327,117.22035348407631,58.29460678210678,27.114285714285717,111.2297619047619,36.96607142857143,12.388888888888888,95.90229540196646,65.21163439734867,9.49537037037037,100.36805555555554,0.5416666666666666,0.0,9.56984126984127,36.73333333333333,26.224773242630384,116.61329365079365,145.3683119228803,0.0,2.5357142857142856,10.142857142857142,15.009210212848105,32.87936507936508,0.0,3.25,552.5236020923521,13.305555555555555,3.380952380952381,196.7739417989418,56.045502645502644,11.079365079365079,116.70876879514772,30.67958152958153,23.81845238095238,40.78333333333333,9.092543546181439,7.861111111111111,9.092543546181439,9.092543546181439,9.092543546181439,9.092543546181439,0.0,14.070476190476189,658.855823061589,62.73405501089324,0.0,65.94520083787,125.45297619047619,53.214285714285715,3.0500000000000003,15.022222222222222,11.036111111111111,23.119633838383837,22.194444444444443,0.0,6.152777777777777,151.5146440727518,200.80871813371814,83.6,2.25,0.0,3.95,451.4080567580567,13.687037037037037,37.4,0.0,0.0,51.62037037037037,0.0,30.333333333333332,21.706060606060607,0.0,28.694444444444443,41.81666666666666,20.90833333333333,96.72261904761905,12.678571428571427,3.875,93.69107142857143,46.48896103896104,7.406410256410256,2.4479166666666665,205.9296218487395,86.73095238095237,37.113095238095234,20.277777777777775,7.041666666666666,61.06666666666666,7.333333333333333,1.5,44.266666666666666,1.0833333333333333,13.575,0.0,27.69047619047619,3.1,57.38564814814815,46.22797619047619,0.0,0.0,236.06712962962962,21.65079365079365,33.208333333333336,36.910714285714285,2.5357142857142856,112.78333333333333,65.31666666666666,156.60652416699327,38.03217592592593,11.086309523809522,7.597916666666666,5.222222222222222,0.0,298.5438161375661,27.13888888888889,115.45555555555555,2007.5844494776559,0.0,4.666666666666666,83.52582527709724,4.416666666666666,1.126984126984127,391.05757275132277,32.041666666666664,24.585714285714285,19.81103896103896,0.0
3060.197222222222,436.9047619047619,340.81666666666666,331.75,141.58333333333334,796.3833333333333,606.0833333333334,264.0,214.13333333333333,321.275,647.5583333333333,112.325,128.4,541.0,1309.602380952381,0.0,88.0,221.35,360.5,0.0,39.25,182.23333333333335,0.0,107.35,108.0,74.85,32.08333333333333,9.0,202.5,154.0,88.0,49.5,400.125,0.0,16.5,2518.8611111111113,14.708333333333332,39.6,438.0833333333333,97.5,8.5,142.5,142.47619047619048,0.0,11.0,834.4166666666666,0.0,0.0,166.17857142857142,190.66666666666666,8.75,3.6,75.11111111111111,0.0,475.16666666666663,25.666666666666664,117.0,42.33333333333333,8.75,18.666666666666664,231.83333333333331,20.0,0.0,0.0,14.833333333333332,0.0,0.0,104.5,0.0,0.0,0.0,0.0,26.666666666666664,0.0,0.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,0.0,54.0,179.25,26.266666666666666,88.0,0.0,11.61111111111111,49.5,44.0,0.0,20.0,0.0,0.0,0.0,0.0,10.333333333333332,0.0,147.55,66.0,20.0,1584.8055555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.375,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,129.25,0.0,0.0,20.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,10.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,5.25,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,5.800000000000001,0.0,0.0,0.0,0.0,66.0,0.0,0.0,7.071428571428571,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0
